form	lemma	POS	morph
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
རིང་	རིང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རིམས་	རིམས་	NOUN
ཞེ་	ཅེས་	PART
འགོ་	འགོ་	PROPN
མཆེད་	མཆེད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
དེ་	དེ་	DET
ཉེ་	ཉེ་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ན་	ADP
འགྲིག་པ་	འགྲིག་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཉེ་བ་		
ལེན་	ལེན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
དེ་	དེ་	DET
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རྫ་བུམ་	རྫ་བུམ་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
དེ་	དེ་	DET
རྫ་བུམ་	རྫ་བུམ་	NO_POS
གྱི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
རིམས་	རིམས་	NOUN
སྲིན་	སྲིན་	NO_POS
དེ་	དེ་	DET
རིགས་	རིགས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
འམ་	གམ་	PART
སྣ་ཁུང་	སྣ་ཁུང་	NO_POS
སོགས་	སོགས་	DET
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ལུས་	ལུས་	NOUN
སུ་	སུ་	ADP
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རིམས་	རིམས་	NOUN
སྲིན་	སྲིན་	NO_POS
དེ་	དེ་	DET
ཡི་	གིས་	PART
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྫས་རྒྱུན་	རྫས་རྒྱུན་	NO_POS
ནམ་	ནམ་	PRON
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
རིམས་	རིམས་	NOUN
སྲིན་	སྲིན་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གཙང་	གཙང་	PROPN
འབྲུག་	འབྲུག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལགས་	ལགས་	AUX
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
མན་ངག་	མན་ངག་	NOUN
མྱོང་བྱང་	མྱོང་བྱང་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཕན་བདེ་	ཕན་བདེ་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་གསང་	ཡང་གསང་	OTHER
སྔགས་	སྔགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
འཐབ་	འཐབ་	VERB
གཞོབ་	གཞོབ་	NO_POS
དམེ་	དམེ་	NO_POS
འཁོན་	འཁོན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ཁྲིམས་	ཁྲིམས་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
མ་མོ་	མ་མོ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཁྲག་ནད་	ཁྲག་ནད་	NO_POS
དལ་ཡམས་	དལ་ཡམས་	NO_POS
གཏོང་	གཏོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ར་	ར་	ADP
ག་	ག་	PRON
ཨ་	ཨ་	X
སུ་	སུ་	ADP
ཡི་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གང་	གང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ནད་	ནད་	NOUN
ཕྱུགས་ནད་	ཕྱུགས་ནད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཏོང་	གཏོང་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ནད་	ནད་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སྔོ་	སྔོ་	VERB
དམར་	དམར་	VERB
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
ཀྱང་	ཀྱང་	PART
མ་མོ་	མ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
རིམས་	རིམས་	NOUN
ཀྱང་	ཀྱང་	PART
མ་མོ་	མ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རིམས་	རིམས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
རིམས་	རིམས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
ཞིང་	ཞིང་	SCONJ
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མ་	མ་	PART
མ༵༵་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བུམ་	བུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རིམས་	རིམས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
		
སྡིག་པ་	སྡིག་པ་	VERB
		
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
		
སྟག་མོ་	སྟག་མོ་	NOUN
ཁ་	ཁ་	PRON
འཐབ་	འཐབ་	VERB
བྱེད་	བྱེད་	VERB
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
༔		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ཉམས་	ཉམས་	NOUN
༔		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
སྟེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉམས་	ཉམས་	NOUN
།		PUNCT
		
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཁྲེལ་	ཁྲེལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བུད་	བུད་	VERB
༔		PUNCT
		
མནའ་	མནའ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
		
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
		
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
བྱེད་	བྱེད་	VERB
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
		
རྣམས་	རྣམས་	DET
		
ཟོང་	ཟོང་	NOUN
དུ་	ལ་	PART
འཚོང་	འཚོང་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
		
རྣམས་	རྣམས་	DET
		
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
ས་	གིས་	PART
ཉ་མ་	ཉ་མ་	NOUN
བསླུ་	བསླུ་	NO_POS
༔		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྫུན་	རྫུན་	NOUN
གྱིས་	གིས་	PART
བུ་སྨད་	བུ་སྨད་	NOUN
གསོ་	གསོ་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
༔		PUNCT
		
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
		
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
སྟེགས་	སྟེགས་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
༔		PUNCT
		
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
སྲོག་	སྲོག་	NOUN
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
		
གཉའ་	གཉའ་	NOUN
དམར་	དམར་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
		
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
		
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
		
ཀྱིས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཕུང་	ཕུང་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གོང་	གོང་	NOUN
རྣམས་	རྣམས་	DET
རིམས་	རིམས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
། །		PUNCT
		
རིམས་	རིམས་	NOUN
ནདཀྱི་		NON_WORD
རྐྱེན་	རྐྱེན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
